0.0312	0.1094	0.4844	0.2238	0.2238	0.2238	10	0.1758	0.1094	1.0312	1	49	14	1/21/2014 12:25:55 PM
0.0312	0.1172	0.4961	0	0.4476	0	10	0.1758	0.1172	1.043	1	49	15	1/21/2014 12:25:55 PM
0.0273	0.1055	0.4844	0	-0.2238	0.2238	10	0.1719	0.1055	1.0312	1	49	16	1/21/2014 12:25:55 PM
0.0312	0.1016	0.4844	0	-0.2238	0.2238	10	0.1758	0.1016	1.0312	1	49	17	1/21/2014 12:25:55 PM
0.0391	0.1094	0.5	0	0.6714	0.2238	10	0.1836	0.1094	1.0469	1	49	18	1/21/2014 12:25:55 PM
0.0352	0.1094	0.5	0	0.2238	0.2238	10	0.1797	0.1094	1.0469	1	49	19	1/21/2014 12:25:55 PM
0.0312	0.1094	0.4961	-0.2238	-0.4476	0	10	0.1758	0.1094	1.043	1	49	20	1/21/2014 12:25:55 PM
0.0352	0.1055	0.4883	0	0.2238	0	10	0.1797	0.1055	1.0352	1	49	21	1/21/2014 12:25:55 PM
0.0391	0.1406	0.4883	0	0	0	10	0.1836	0.1406	1.0352	1	49	22	1/21/2014 12:25:55 PM
0.0391	0.1133	0.4766	-0.4476	-0.4476	0	10	0.1836	0.1133	1.0234	1	49	23	1/21/2014 12:25:55 PM
0.0312	0.1133	0.4922	-0.6714	0.4476	-2.9096	10	0.1758	0.1133	1.0391	1	49	24	1/21/2014 12:25:55 PM
0.043	0.1016	0.5	-0.2238	-0.4476	-0.2238	10	0.1875	0.1016	1.0469	1	49	25	1/21/2014 12:25:55 PM
0.0352	0.1055	0.4922	-0.2238	0.2238	0	10	0.1797	0.1055	1.0391	1	49	26	1/21/2014 12:25:55 PM
0.0391	0.1094	0.4844	0	0.2238	0	10	0.1836	0.1094	1.0312	1	49	27	1/21/2014 12:25:55 PM
0.0273	0.1133	0.4883	0	-0.2238	0.2238	10	0.1719	0.1133	1.0352	1	49	28	1/21/2014 12:25:55 PM
0.0352	0.1094	0.4883	-0.2238	0.6714	0	10	0.1797	0.1094	1.0352	1	49	29	1/21/2014 12:25:55 PM
0.043	0.0977	0.4883	-0.2238	0	0	10	0.1875	0.0977	1.0352	1	49	30	1/21/2014 12:25:55 PM
0.043	0.1094	0.5	-0.2238	-1.1191	0.2238	10	0.1875	0.1094	1.0469	1	49	31	1/21/2014 12:25:55 PM
0.0469	0.1055	0.4844	-0.2238	-1.7905	0.2238	10	0.1914	0.1055	1.0312	1	49	32	1/21/2014 12:25:55 PM
0.0352	0.0977	0.4883	-0.2238	-1.7905	0.2238	10	0.1797	0.0977	1.0352	1	49	33	1/21/2014 12:25:56 PM
0.0391	0.1055	0.4883	0	-1.1191	0.2238	10	0.1836	0.1055	1.0352	1	49	34	1/21/2014 12:25:56 PM
0.0391	0.1133	0.4922	-0.2238	-0.6714	0.2238	10	0.1836	0.1133	1.0391	1	49	35	1/21/2014 12:25:56 PM
0.0352	0.1016	0.4922	-0.2238	-0.6714	0.2238	10	0.1797	0.1016	1.0391	1	49	36	1/21/2014 12:25:56 PM
0.043	0.1016	0.4883	-0.4476	0	0.2238	10	0.1875	0.1016	1.0352	0	49	37	1/21/2014 12:25:56 PM
0.0469	0.1055	0.4844	-0.2238	0	0.2238	10	0.1914	0.1055	1.0312	0	49	38	1/21/2014 12:25:56 PM
0.0391	0.1055	0.4922	-0.2238	-0.4476	0	10	0.1836	0.1055	1.0391	0	49	39	1/21/2014 12:25:56 PM
0.043	0.1094	0.5039	0	-0.4476	0	10	0.1875	0.1094	1.0508	0	49	0	1/21/2014 12:25:56 PM
0.043	0.1094	0.4844	-0.2238	0	0.2238	10	0.1875	0.1094	1.0312	0	49	1	1/21/2014 12:25:56 PM
0.043	0.1055	0.4805	-0.4476	-0.2238	0	10	0.1875	0.1055	1.0273	0	49	2	1/21/2014 12:25:56 PM
0.0312	0.1055	0.4961	-0.2238	0.4476	0	10	0.1758	0.1055	1.043	0	49	3	1/21/2014 12:25:56 PM
0.043	0.1055	0.4883	-0.4476	0	0.2238	10	0.1875	0.1055	1.0352	0	49	4	1/21/2014 12:25:56 PM
0.0508	0.1055	0.4883	-0.4476	-0.2238	0.2238	10	0.1953	0.1055	1.0352	0	49	5	1/21/2014 12:25:56 PM
0.043	0.1094	0.4883	-0.4476	-0.6714	0	10	0.1875	0.1094	1.0352	0	49	6	1/21/2014 12:25:56 PM
0.0078	0.1211	0.4961	-0.8952	-0.8952	-0.2238	10	0.1523	0.1211	1.043	0	49	7	1/21/2014 12:25:56 PM
0.0156	0.1094	0.4922	-0.8952	-0.6714	-0.2238	10	0.1602	0.1094	1.0391	0	49	8	1/21/2014 12:25:56 PM
0.0156	0.1133	0.5078	-1.3429	-1.1191	-0.8952	10	0.1602	0.1133	1.0547	0	49	9	1/21/2014 12:25:56 PM
0.043	0.1289	0.5273	-3.1334	-2.9096	-3.1334	10	0.1875	0.1289	1.0742	0	49	10	1/21/2014 12:25:56 PM
0	0.1289	0.4844	-4.9239	-10.2953	-2.6857	10	0.1523	0.1289	1.0312	0	49	11	1/21/2014 12:25:56 PM
0.0234	0.1055	0.4648	-6.4905	-13.2049	-3.581	10	0.1797	0.1055	1.0078	0	49	12	1/21/2014 12:25:56 PM
0.0781	0.0703	0.4883	-7.8334	-18.1287	-1.3429	10	0.2383	0.0703	1.0273	0	49	13	1/21/2014 12:25:56 PM
0.1289	0.0664	0.4961	-7.6096	-24.8431	-1.3429	10	0.2969	0.0664	1.0352	0	49	14	1/21/2014 12:25:56 PM
0.1172	0.043	0.4688	-6.0429	-23.2764	-2.2381	10	0.2891	0.043	1.0078	0	49	15	1/21/2014 12:25:56 PM
0.1055	0.0703	0.4531	-6.4905	-24.3955	-0.6714	10	0.2891	0.0703	0.9883	0	49	16	1/21/2014 12:25:56 PM
0.1055	0.0781	0.4648	-4.0286	-24.6193	3.8048	10	0.2852	0.0703	0.9961	0	49	17	1/21/2014 12:25:56 PM
0.1016	0.0898	0.4727	-1.1191	-20.5907	4.7	10	0.2891	0.082	1.0039	0	49	18	1/21/2014 12:25:56 PM
0.0781	0.0938	0.4961	-0.8952	-14.5478	1.7905	10	0.2695	0.0859	1.0234	0	49	19	1/21/2014 12:25:56 PM
0.0547	0.0898	0.5039	1.7905	-4.9239	1.1191	10	0.2461	0.082	1.0312	0	49	20	1/21/2014 12:25:56 PM
0.0859	0.0898	0.4883	1.5667	-8.0572	1.7905	10	0.2773	0.082	1.0156	0	49	21	1/21/2014 12:25:56 PM
0.0938	0.0859	0.4766	-2.4619	-17.6811	6.0429	10	0.2891	0.0781	1.0039	0	49	22	1/21/2014 12:25:56 PM
0.1172	0.0898	0.4883	-3.581	-18.1287	4.0286	10	0.3203	0.082	1.0156	0	49	23	1/21/2014 12:25:56 PM
0.1289	0.0391	0.4609	-3.3572	-19.4716	2.6857	10	0.3359	0.0273	0.9844	0	49	24	1/21/2014 12:25:56 PM
0.1641	0.0664	0.4297	-3.8048	-20.8145	3.3572	10	0.375	0.0547	0.9531	0	49	25	1/21/2014 12:25:56 PM
0.1914	0.0586	0.4336	-4.0286	-16.5621	-2.2381	10	0.4102	0.0469	0.9531	0	49	26	1/21/2014 12:25:57 PM
0.168	0.0664	0.4375	-3.1334	-14.9954	3.1334	10	0.3906	0.0547	0.957	0	49	27	1/21/2014 12:25:57 PM
0.125	0.0742	0.4961	1.5667	1.5667	4.9239	10	0.3516	0.0625	1.0156	0	49	28	1/21/2014 12:25:57 PM
0.1094	0.0859	0.4922	3.1334	3.581	5.1477	10	0.3359	0.0742	1.0117	0	49	29	1/21/2014 12:25:57 PM
0.1055	0.0859	0.4961	3.1334	0.2238	5.8191	10	0.332	0.0742	1.0156	0	49	30	1/21/2014 12:25:57 PM
0.0898	0.082	0.4688	0.6714	1.7905	3.581	10	0.3164	0.0703	0.9883	0	49	31	1/21/2014 12:25:57 PM
0.1445	0.0508	0.4492	-0.4476	-1.1191	1.7905	10	0.3555	0.0391	0.9688	0	49	32	1/21/2014 12:25:57 PM
0.1406	0.0781	0.4414	-0.8952	-4.0286	2.0143	10	0.3516	0.0664	0.9609	0	49	33	1/21/2014 12:25:57 PM
0.1914	0.0742	0.4805	0.2238	-2.2381	0.2238	10	0.4023	0.0625	1	0	49	34	1/21/2014 12:25:57 PM
0.1602	0.082	0.4844	1.7905	0.6714	-0.8952	10	0.3711	0.0703	1.0039	0	49	35	1/21/2014 12:25:57 PM
0.1523	0.0898	0.4609	1.1191	-3.3572	4.2524	10	0.3633	0.0781	0.9805	0	49	36	1/21/2014 12:25:57 PM
0.1602	0.082	0.4336	0.8952	-2.9096	4.2524	10	0.3711	0.0703	0.9531	0	49	37	1/21/2014 12:25:57 PM
0.1875	0.082	0.4844	0	-2.9096	6.4905	10	0.3984	0.0703	1.0039	0	49	38	1/21/2014 12:25:57 PM
0.1523	0.0781	0.4805	-0.2238	-2.9096	7.6096	10	0.3633	0.0664	1	0	49	39	1/21/2014 12:25:57 PM
0.1484	0.0742	0.5117	3.8048	8.5048	7.162	10	0.3594	0.0625	1.0312	0	49	0	1/21/2014 12:25:57 PM
0.1562	0.0664	0.5039	4.7	13.4287	6.4905	10	0.3633	0.0508	1.0234	0	49	1	1/21/2014 12:25:57 PM
0.1289	0.0781	0.4688	2.2381	12.0858	6.9382	10	0.3203	0.0625	0.9922	0	49	2	1/21/2014 12:25:57 PM
0.1602	0.0547	0.4453	0.4476	10.9668	6.2667	10	0.3477	0.0391	0.9727	0	49	3	1/21/2014 12:25:57 PM
0.1602	0.0859	0.4883	-1.5667	8.5048	0.4476	10	0.3438	0.0703	1.0195	0	49	4	1/21/2014 12:25:57 PM
0.1406	0.0781	0.4648	-0.4476	6.4905	-4.4762	10	0.3164	0.0664	0.9961	0	49	5	1/21/2014 12:25:57 PM
0.168	0.0898	0.4766	2.2381	5.1477	-2.0143	10	0.3438	0.082	1.0078	0	49	6	1/21/2014 12:25:57 PM
0.1602	0.0664	0.4648	0.2238	2.9096	6.4905	10	0.3359	0.0586	0.9961	0	49	7	1/21/2014 12:25:57 PM
0.1367	0.0664	0.4609	0.2238	0.4476	7.8334	10	0.3125	0.0586	0.9922	0	49	8	1/21/2014 12:25:57 PM
0.0742	0.1016	0.4961	2.6857	5.3715	9.1763	10	0.25	0.0938	1.0273	0	49	9	1/21/2014 12:25:57 PM
0.0625	0.082	0.4688	5.1477	6.4905	12.5335	10	0.2305	0.0781	1.0039	0	49	10	1/21/2014 12:25:57 PM
0.1367	0.0625	0.4688	4.0286	7.3858	10.743	10	0.293	0.0625	1.0117	0	49	11	1/21/2014 12:25:57 PM
0.1641	0.0625	0.4453	2.4619	7.6096	6.9382	10	0.3203	0.0625	0.9883	0	49	12	1/21/2014 12:25:57 PM
0.2031	0.0547	0.4648	-1.1191	-3.581	-1.1191	10	0.3594	0.0547	1.0078	0	49	13	1/21/2014 12:25:57 PM
0.1836	0.0664	0.457	-1.5667	-7.3858	-1.3429	10	0.3398	0.0625	1	0	49	14	1/21/2014 12:25:57 PM
0.1484	0.0781	0.4531	-1.1191	-7.8334	-0.8952	10	0.3008	0.0703	0.9922	0	49	15	1/21/2014 12:25:57 PM
0.1602	0.0703	0.457	-0.8952	-3.1334	-1.1191	10	0.3125	0.0664	1	0	49	16	1/21/2014 12:25:57 PM
0.1992	0.0625	0.4531	-0.6714	-3.581	-1.3429	10	0.3516	0.0625	0.9922	0	49	17	1/21/2014 12:25:57 PM
0.1914	0.0586	0.4414	-0.8952	-4.4762	-1.5667	10	0.3438	0.0586	0.9805	0	49	18	1/21/2014 12:25:57 PM
0.168	0.0586	0.4023	-0.6714	-2.0143	-1.7905	10	0.3203	0.0586	0.9414	0	49	19	1/21/2014 12:25:58 PM
0.1562	0.0742	0.4766	-0.4476	-0.2238	-0.8952	10	0.3086	0.0742	1.0156	0	49	20	1/21/2014 12:25:58 PM
0.1641	0.0742	0.5195	1.3429	0.8952	-0.2238	10	0.3164	0.0742	1.0586	0	49	21	1/21/2014 12:25:58 PM
0.1875	0.0703	0.4805	2.2381	1.7905	-1.3429	10	0.3398	0.0703	1.0195	0	49	22	1/21/2014 12:25:58 PM
0.2031	0.0547	0.4453	0.2238	-6.0429	-0.8952	10	0.3555	0.0547	0.9844	0	49	23	1/21/2014 12:25:58 PM
0.207	0.0664	0.4453	-2.0143	-8.281	0.6714	10	0.3594	0.0664	0.9844	0	49	24	1/21/2014 12:25:58 PM
0.1992	0.0625	0.4375	-2.0143	-8.0572	0.4476	10	0.3594	0.0625	0.9766	0	49	25	1/21/2014 12:25:58 PM
0.1953	0.0508	0.4492	-1.7905	-3.3572	-1.3429	10	0.3555	0.0508	0.9883	0	49	26	1/21/2014 12:25:58 PM
0.1719	0.0625	0.4609	0.4476	3.1334	-1.1191	10	0.332	0.0625	1	0	49	27	1/21/2014 12:25:58 PM
0.1523	0.0703	0.4609	0.8952	4.9239	-0.6714	10	0.3125	0.0703	1	0	49	28	1/21/2014 12:25:58 PM
0.1602	0.0625	0.4531	0.8952	5.8191	-0.6714	10	0.3203	0.0625	0.9922	0	49	29	1/21/2014 12:25:58 PM
0.1562	0.0586	0.457	1.5667	5.1477	-1.5667	10	0.3164	0.0586	0.9961	0	49	30	1/21/2014 12:25:58 PM
0.1797	0.0742	0.4766	0.2238	1.7905	-2.0143	10	0.3398	0.0742	1.0156	0	49	31	1/21/2014 12:25:58 PM
0.1914	0.0625	0.4531	-0.2238	0.8952	-2.2381	10	0.3516	0.0625	0.9922	0	49	32	1/21/2014 12:25:58 PM
0.1914	0.0703	0.4688	0	-2.0143	-1.1191	10	0.3516	0.0703	1.0078	0	49	33	1/21/2014 12:25:58 PM
0.1836	0.0586	0.4844	-0.2238	-0.6714	-1.1191	10	0.3438	0.0586	1.0234	0	49	34	1/21/2014 12:25:58 PM
0.1523	0.0781	0.4766	0.4476	2.9096	-0.8952	10	0.3125	0.0781	1.0156	0	49	35	1/21/2014 12:25:58 PM
0.168	0.0586	0.4648	1.3429	4.4762	-1.1191	10	0.3281	0.0586	1.0039	0	49	36	1/21/2014 12:25:58 PM
0.1328	0.0664	0.4492	1.7905	6.4905	-0.8952	10	0.293	0.0664	0.9883	0	49	37	1/21/2014 12:25:58 PM
0.1641	0.082	0.4688	0.6714	-0.8952	2.4619	10	0.3242	0.082	1.0078	0	49	38	1/21/2014 12:25:58 PM
0.1875	0.0898	0.4531	1.7905	-1.5667	3.3572	10	0.3477	0.0898	0.9922	0	49	39	1/21/2014 12:25:58 PM
0.2031	0.0625	0.4531	2.2381	-6.4905	3.8048	10	0.3672	0.0664	0.9922	0	49	0	1/21/2014 12:25:58 PM
0.1992	0.0586	0.4453	1.7905	-10.5191	4.9239	10	0.3672	0.0664	0.9844	0	49	1	1/21/2014 12:25:58 PM
0.2148	0.0625	0.4531	0.2238	-15.443	5.3715	10	0.375	0.0703	0.9922	0	49	2	1/21/2014 12:25:58 PM
0.2031	0.0586	0.4609	-0.4476	-14.1001	5.3715	10	0.3711	0.0625	1	0	49	3	1/21/2014 12:25:58 PM
0.2188	0.0469	0.4453	-1.1191	-9.4001	0.6714	10	0.3867	0.0508	0.9844	0	49	4	1/21/2014 12:25:58 PM
0.1953	0.0547	0.4453	-2.0143	-7.3858	-0.6714	10	0.3633	0.0586	0.9844	0	49	5	1/21/2014 12:25:58 PM
0.1953	0.0586	0.4414	0.4476	-2.4619	0.6714	10	0.3555	0.0625	0.9805	0	49	6	1/21/2014 12:25:58 PM
0.207	0.0547	0.4414	-0.6714	-1.1191	0	10	0.3672	0.0586	0.9805	0	49	7	1/21/2014 12:25:58 PM
0.2109	0.0586	0.4297	0	-0.2238	-0.4476	10	0.3711	0.0625	0.9727	0	49	8	1/21/2014 12:25:58 PM
0.1953	0.0703	0.4453	0	1.5667	-0.4476	10	0.3555	0.0742	0.9883	0	49	9	1/21/2014 12:25:58 PM
0.1914	0.0586	0.4414	0.8952	4.2524	0	10	0.3516	0.0625	0.9844	0	49	10	1/21/2014 12:25:58 PM
0.1953	0.0625	0.4297	0.6714	3.3572	0.2238	10	0.3555	0.0664	0.9727	0	49	11	1/21/2014 12:25:58 PM
0.2031	0.0781	0.4531	-1.5667	2.4619	-3.3572	10	0.3633	0.082	0.9961	0	49	12	1/21/2014 12:25:58 PM
0.207	0.0703	0.4375	-1.7905	1.5667	-3.8048	10	0.3672	0.0742	0.9805	0	49	13	1/21/2014 12:25:59 PM
0.207	0.0586	0.4453	-1.5667	-0.6714	-2.9096	10	0.3672	0.0625	0.9883	0	49	14	1/21/2014 12:25:59 PM
0.1875	0.0859	0.4531	-1.3429	-1.1191	-2.9096	10	0.3477	0.0898	0.9961	0	49	15	1/21/2014 12:25:59 PM
0.207	0.0625	0.4414	-1.1191	-0.8952	-2.0143	10	0.3672	0.0664	0.9844	0	49	16	1/21/2014 12:25:59 PM
0.2148	0.0586	0.4336	-0.6714	-1.5667	-0.8952	10	0.375	0.0625	0.9766	0	49	17	1/21/2014 12:25:59 PM
0.2188	0.0508	0.4219	-1.3429	-4.0286	-0.4476	10	0.3789	0.0547	0.9648	0	49	18	1/21/2014 12:25:59 PM
0.2188	0.0547	0.4336	-1.7905	-3.581	-0.6714	10	0.3789	0.0586	0.9766	0	49	19	1/21/2014 12:25:59 PM
0.2109	0.0625	0.4258	-0.8952	-4.2524	-0.6714	10	0.3711	0.0664	0.9688	0	49	20	1/21/2014 12:25:59 PM
0.2188	0.0508	0.4297	-1.1191	-3.8048	-0.4476	10	0.3789	0.0547	0.9727	0	49	21	1/21/2014 12:25:59 PM
0.2344	0.0469	0.4609	0	-2.6857	0.2238	10	0.3945	0.0508	1.0039	0	49	22	1/21/2014 12:25:59 PM
0.2109	0.0664	0.4414	0.4476	-2.9096	1.1191	10	0.3711	0.0703	0.9844	0	49	23	1/21/2014 12:25:59 PM
0.2344	0.0664	0.4531	0.8952	-0.6714	2.4619	10	0.3945	0.0703	0.9961	0	49	24	1/21/2014 12:25:59 PM
0.2383	0.0625	0.4453	1.3429	1.1191	2.4619	10	0.3984	0.0664	0.9883	0	49	25	1/21/2014 12:25:59 PM
0.2109	0.0625	0.4492	1.1191	0.8952	2.4619	10	0.3711	0.0664	0.9922	0	49	26	1/21/2014 12:25:59 PM
0.2344	0.0586	0.4336	0.2238	1.5667	2.9096	10	0.3945	0.0625	0.9766	0	49	27	1/21/2014 12:25:59 PM
0.1914	0.0664	0.4453	0	0.2238	3.1334	10	0.3516	0.0703	0.9883	0	49	28	1/21/2014 12:25:59 PM
0.207	0.0469	0.4609	0.8952	4.9239	1.3429	10	0.3672	0.0508	1.0039	0	49	29	1/21/2014 12:25:59 PM
0.2109	0.0586	0.4375	0.8952	4.2524	1.5667	10	0.3711	0.0625	0.9805	0	49	30	1/21/2014 12:25:59 PM
0.2109	0.0547	0.4453	0.2238	7.3858	1.3429	10	0.3711	0.0586	0.9883	0	49	31	1/21/2014 12:25:59 PM
0.2031	0.0586	0.4453	0.2238	6.7143	2.2381	10	0.3633	0.0625	0.9883	0	49	32	1/21/2014 12:25:59 PM
0.2344	0.0469	0.4648	-0.2238	7.8334	2.4619	10	0.3945	0.0508	1.0078	0	49	33	1/21/2014 12:25:59 PM
0.2266	0.0469	0.4766	1.1191	11.4144	2.2381	10	0.3867	0.0508	1.0195	0	49	34	1/21/2014 12:25:59 PM
0.1328	0.0664	0.4805	2.2381	16.5621	3.3572	10	0.293	0.0703	1.0234	0	49	35	1/21/2014 12:25:59 PM
0.1484	0.0547	0.4688	3.3572	19.9192	4.2524	10	0.3086	0.0586	1.0117	0	49	36	1/21/2014 12:25:59 PM
0.1914	0.0312	0.457	2.0143	14.3239	5.8191	10	0.3516	0.0352	1	0	49	37	1/21/2014 12:25:59 PM
0.1367	0.0508	0.4531	-0.2238	11.4144	5.1477	10	0.2969	0.0547	0.9961	0	49	38	1/21/2014 12:25:59 PM
0.168	0.0273	0.457	-1.5667	8.0572	6.4905	10	0.3281	0.0312	1	0	49	39	1/21/2014 12:25:59 PM
0.1914	0.0312	0.457	-1.3429	7.8334	6.9382	10	0.3516	0.0352	1	0	49	0	1/21/2014 12:25:59 PM
0.1055	0.043	0.4531	-2.0143	7.162	7.3858	10	0.2656	0.0469	0.9961	0	49	1	1/21/2014 12:25:59 PM
0.125	0.0273	0.4336	-2.0143	7.6096	8.9525	10	0.2852	0.0312	0.9766	0	49	2	1/21/2014 12:25:59 PM
0.0977	0.0664	0.4102	-0.8952	7.8334	3.581	10	0.2578	0.0703	0.9531	0	49	3	1/21/2014 12:25:59 PM
0.1016	0.0625	0.4492	-0.2238	5.8191	2.0143	10	0.2617	0.0664	0.9922	0	49	4	1/21/2014 12:25:59 PM
0.1289	0.0742	0.4766	0.2238	2.6857	-0.6714	10	0.2891	0.0781	1.0195	0	49	5	1/21/2014 12:25:59 PM
0.1367	0.0781	0.4297	0.8952	-2.9096	-3.3572	10	0.2969	0.082	0.9727	0	49	6	1/21/2014 12:26:00 PM
0.1367	0.0664	0.4531	0.6714	-9.4001	-2.9096	10	0.2969	0.0703	0.9961	0	49	7	1/21/2014 12:26:00 PM
0.1719	0.0781	0.4648	0.8952	-6.0429	-3.581	10	0.332	0.082	1.0078	0	49	8	1/21/2014 12:26:00 PM
0.1562	0.0742	0.4688	0.8952	-11.1906	-4.0286	10	0.3164	0.0781	1.0117	0	49	9	1/21/2014 12:26:00 PM
0.1719	0.082	0.4883	0.8952	-13.4287	-4.0286	10	0.332	0.0859	1.0312	0	49	10	1/21/2014 12:26:00 PM
0.1797	0.0742	0.4609	-0.8952	-11.1906	-2.0143	10	0.3438	0.0742	1	0	49	11	1/21/2014 12:26:00 PM
0.1836	0.0664	0.4492	-1.3429	-11.1906	-1.5667	10	0.3516	0.0664	0.9883	0	49	12	1/21/2014 12:26:00 PM
0.1836	0.0547	0.457	-0.8952	-7.8334	-2.0143	10	0.3516	0.0547	0.9961	0	49	13	1/21/2014 12:26:00 PM
0.2031	0.0625	0.4766	0.4476	-9.8477	-1.1191	10	0.3711	0.0625	1.0156	0	49	14	1/21/2014 12:26:00 PM
0.2148	0.0352	0.4531	1.1191	-6.4905	-2.4619	10	0.3828	0.0352	0.9922	0	49	15	1/21/2014 12:26:00 PM
0.2305	0.0508	0.457	1.5667	-2.9096	-2.6857	10	0.3984	0.0508	0.9961	0	49	16	1/21/2014 12:26:00 PM
0.2148	0.0625	0.4492	-1.5667	0	-0.8952	10	0.3828	0.0625	0.9883	0	49	17	1/21/2014 12:26:00 PM
0.2148	0.0469	0.4688	-1.5667	1.7905	0.4476	10	0.3828	0.0469	1.0078	0	49	18	1/21/2014 12:26:00 PM
0.1641	0.082	0.4805	-0.8952	8.5048	0.4476	10	0.332	0.082	1.0195	0	49	19	1/21/2014 12:26:00 PM
0.1641	0.0742	0.4688	-1.1191	9.8477	0.4476	10	0.332	0.0742	1.0078	0	49	20	1/21/2014 12:26:00 PM
0.1016	0.0781	0.4688	-0.2238	10.0715	1.1191	10	0.2695	0.0781	1.0078	0	49	21	1/21/2014 12:26:00 PM
0.1133	0.0469	0.4492	-0.6714	5.1477	2.4619	10	0.2773	0.0469	0.9883	0	49	22	1/21/2014 12:26:00 PM
0.1445	0.0664	0.457	0	3.1334	1.1191	10	0.3086	0.0664	0.9961	0	49	23	1/21/2014 12:26:00 PM
0.1719	0.0625	0.457	0.4476	-4.2524	1.1191	10	0.3359	0.0625	0.9961	0	49	24	1/21/2014 12:26:00 PM
0.1523	0.0469	0.4492	0.8952	-6.2667	0	10	0.3164	0.0469	0.9883	0	49	25	1/21/2014 12:26:00 PM
0.1719	0.0391	0.4805	0.8952	-8.9525	-1.5667	10	0.3359	0.0391	1.0195	0	49	26	1/21/2014 12:26:00 PM
0.1797	0.0547	0.4492	0.2238	-9.1763	-1.5667	10	0.3438	0.0547	0.9883	0	49	27	1/21/2014 12:26:00 PM
0.1719	0.0664	0.4375	-0.8952	-9.6239	-1.3429	10	0.3438	0.0664	0.9766	0	49	28	1/21/2014 12:26:00 PM
0.1797	0.0664	0.4375	-0.8952	-7.3858	-1.1191	10	0.3516	0.0664	0.9766	0	49	29	1/21/2014 12:26:00 PM
0.1758	0.0664	0.4609	-0.8952	-7.3858	-2.2381	10	0.3477	0.0664	1	0	49	30	1/21/2014 12:26:00 PM
0.1602	0.0742	0.4531	-0.6714	-7.6096	-2.6857	10	0.332	0.0742	0.9922	0	49	31	1/21/2014 12:26:00 PM
0.1797	0.0664	0.4492	1.1191	-2.4619	-3.581	10	0.3516	0.0664	0.9883	0	49	32	1/21/2014 12:26:00 PM
0.1836	0.0625	0.4531	1.7905	-3.3572	-4.0286	10	0.3555	0.0625	0.9922	0	49	33	1/21/2014 12:26:00 PM
0.2227	0.0664	0.4766	1.3429	-5.8191	-4.4762	10	0.3945	0.0664	1.0156	0	49	34	1/21/2014 12:26:00 PM
0.25	0.0664	0.457	1.1191	-6.2667	-4.2524	10	0.4219	0.0664	0.9961	0	49	35	1/21/2014 12:26:00 PM
0.2578	0.0547	0.4336	-0.4476	-8.9525	-2.4619	10	0.4297	0.0547	0.9727	0	49	36	1/21/2014 12:26:00 PM
0.2461	0.0469	0.4336	-1.3429	-8.7287	-2.2381	10	0.4219	0.0469	0.9727	0	49	37	1/21/2014 12:26:00 PM
0.2148	0.0703	0.4453	-1.3429	-1.1191	-1.1191	10	0.3906	0.0703	0.9844	0	49	38	1/21/2014 12:26:00 PM
0.2109	0.0625	0.4336	-0.8952	0	-0.6714	10	0.3906	0.0625	0.9727	0	49	39	1/21/2014 12:26:01 PM
0.1914	0.0586	0.4375	0.4476	4.4762	1.3429	10	0.3711	0.0586	0.9766	0	49	0	1/21/2014 12:26:01 PM
0.168	0.0625	0.4453	0.2238	6.0429	1.7905	10	0.3477	0.0625	0.9844	0	49	1	1/21/2014 12:26:01 PM
0.168	0.0586	0.4492	0.4476	6.4905	2.4619	10	0.3477	0.0586	0.9883	0	49	2	1/21/2014 12:26:01 PM
0.1523	0.0586	0.4258	0.6714	5.5953	2.4619	10	0.332	0.0586	0.9648	0	49	3	1/21/2014 12:26:01 PM
0.1719	0.0781	0.4531	1.5667	2.2381	2.0143	10	0.3516	0.0781	0.9922	0	49	4	1/21/2014 12:26:01 PM
0.1836	0.0703	0.4492	1.5667	3.3572	1.3429	10	0.3633	0.0703	0.9883	0	49	5	1/21/2014 12:26:01 PM
0.168	0.0742	0.4492	2.2381	-0.6714	0.8952	10	0.3477	0.0742	0.9883	0	49	6	1/21/2014 12:26:01 PM
0.1836	0.0742	0.457	1.3429	-1.5667	0.2238	10	0.3633	0.0742	0.9961	0	49	7	1/21/2014 12:26:01 PM
0.1719	0.0703	0.4609	0	-1.5667	-0.2238	10	0.3516	0.0703	1	0	49	8	1/21/2014 12:26:01 PM
0.1797	0.0781	0.4492	-0.4476	-2.6857	-0.2238	10	0.3594	0.0781	0.9883	0	49	9	1/21/2014 12:26:01 PM
0.1836	0.0742	0.4492	-0.8952	-2.6857	-1.1191	10	0.3633	0.0742	0.9883	0	49	10	1/21/2014 12:26:01 PM
0.1953	0.0586	0.4531	-0.8952	-3.581	-1.1191	10	0.375	0.0586	0.9922	0	49	11	1/21/2014 12:26:01 PM
0.2148	0.0469	0.4375	-1.5667	-5.5953	-0.2238	10	0.3945	0.0469	0.9766	0	49	12	1/21/2014 12:26:01 PM
0.207	0.0547	0.4336	-1.5667	-5.5953	-0.4476	10	0.3867	0.0547	0.9727	0	49	13	1/21/2014 12:26:01 PM
0.2266	0.0742	0.4375	-1.3429	-6.7143	0	10	0.4102	0.0781	0.9727	0	49	14	1/21/2014 12:26:01 PM
0.1797	0.082	0.4492	0.6714	-1.1191	-1.1191	10	0.3633	0.0859	0.9844	0	49	15	1/21/2014 12:26:01 PM
