-0.1094	0.0977	0.4961	0.2238	-0.4476	0	10	-0.0742	0.1836	1.0469	1	25	13	1/21/2014 12:24:28 PM
-0.1055	0.0938	0.4805	0.2238	-0.2238	0.2238	10	-0.0703	0.1797	1.0312	1	25	14	1/21/2014 12:24:29 PM
-0.1094	0.0977	0.4844	0.2238	0.2238	0.2238	10	-0.0742	0.1836	1.0352	1	25	15	1/21/2014 12:24:29 PM
-0.1094	0.1016	0.4766	0.2238	0.2238	0	10	-0.0742	0.1875	1.0273	1	25	16	1/21/2014 12:24:29 PM
-0.1094	0.0977	0.4883	0	0.4476	0	10	-0.0742	0.1836	1.0391	1	25	17	1/21/2014 12:24:29 PM
-0.1211	0.0898	0.4844	0.2238	0.2238	0	10	-0.0859	0.1758	1.0352	1	25	18	1/21/2014 12:24:29 PM
-0.1133	0.0938	0.4805	0	0.4476	0	10	-0.0781	0.1797	1.0312	1	25	19	1/21/2014 12:24:29 PM
-0.1133	0.1016	0.4688	0	0.4476	0.2238	10	-0.0781	0.1875	1.0195	1	25	20	1/21/2014 12:24:29 PM
-0.1094	0.0938	0.5078	0.2238	0	0.6714	10	-0.0742	0.1797	1.0586	1	25	21	1/21/2014 12:24:29 PM
-0.1133	0.0977	0.4766	0.2238	-0.2238	0.6714	10	-0.0781	0.1836	1.0273	1	25	22	1/21/2014 12:24:29 PM
-0.1289	0.1094	0.4766	0.2238	-0.2238	0.4476	10	-0.0938	0.1953	1.0273	1	25	23	1/21/2014 12:24:29 PM
-0.1055	0.1055	0.4922	0	0.2238	0.2238	10	-0.0703	0.1914	1.043	1	25	24	1/21/2014 12:24:29 PM
-0.1094	0.1016	0.4922	0.2238	0.2238	0.4476	10	-0.0742	0.1875	1.043	1	25	25	1/21/2014 12:24:29 PM
-0.1133	0.0977	0.4844	0.2238	0.2238	0.2238	10	-0.0781	0.1836	1.0352	1	25	26	1/21/2014 12:24:29 PM
-0.1172	0.1016	0.4961	0.2238	0.8952	-0.2238	10	-0.082	0.1875	1.0469	1	25	27	1/21/2014 12:24:29 PM
-0.1211	0.0977	0.4805	0.2238	1.1191	-0.2238	10	-0.0859	0.1836	1.0312	1	25	28	1/21/2014 12:24:29 PM
-0.1055	0.1016	0.4883	0.2238	0.6714	0	10	-0.0703	0.1875	1.0391	1	25	29	1/21/2014 12:24:29 PM
-0.1094	0.1055	0.4766	0.2238	0.4476	0.2238	10	-0.0742	0.1914	1.0273	1	25	30	1/21/2014 12:24:29 PM
-0.1133	0.1016	0.4922	0	0.2238	0	10	-0.0781	0.1875	1.043	1	25	31	1/21/2014 12:24:29 PM
-0.1211	0.0977	0.4922	0.2238	0.4476	0.4476	10	-0.0859	0.1836	1.043	1	25	32	1/21/2014 12:24:29 PM
-0.1172	0.1016	0.4805	0	0	0	10	-0.082	0.1875	1.0312	1	25	33	1/21/2014 12:24:29 PM
-0.1211	0.1055	0.4883	0	0	0	10	-0.0859	0.1914	1.0391	1	25	34	1/21/2014 12:24:29 PM
-0.1133	0.0977	0.4727	0.2238	0.6714	0.2238	10	-0.0781	0.1836	1.0234	1	25	35	1/21/2014 12:24:29 PM
-0.1211	0.0938	0.4805	0.2238	0.4476	0	10	-0.0859	0.1797	1.0312	1	25	36	1/21/2014 12:24:29 PM
-0.1172	0.0977	0.5	0.2238	0.4476	0	10	-0.082	0.1836	1.0508	1	25	37	1/21/2014 12:24:29 PM
-0.1211	0.0977	0.4844	0	0.4476	0.2238	10	-0.0859	0.1836	1.0352	0	25	38	1/21/2014 12:24:29 PM
-0.1094	0.1016	0.4805	0.2238	0.2238	0.4476	10	-0.0742	0.1875	1.0312	0	25	39	1/21/2014 12:24:29 PM
-0.1133	0.0938	0.4922	0.2238	-0.4476	0.4476	10	-0.0781	0.1797	1.043	0	25	0	1/21/2014 12:24:29 PM
-0.1133	0.1016	0.4883	0.2238	-0.2238	0.4476	10	-0.0781	0.1875	1.0391	0	25	1	1/21/2014 12:24:29 PM
-0.1055	0.1016	0.4805	0	0.4476	0	10	-0.0703	0.1875	1.0312	0	25	2	1/21/2014 12:24:29 PM
-0.1172	0.1055	0.4883	0.2238	0	0.2238	10	-0.082	0.1914	1.0391	0	25	3	1/21/2014 12:24:29 PM
-0.1172	0.0977	0.4883	0.2238	-0.2238	0	10	-0.082	0.1836	1.0391	0	25	4	1/21/2014 12:24:29 PM
-0.1094	0.1094	0.4922	0.2238	-0.4476	0.2238	10	-0.0742	0.1953	1.043	0	25	5	1/21/2014 12:24:29 PM
-0.1133	0.0938	0.5	0.2238	0	0.4476	10	-0.0781	0.1797	1.0508	0	25	6	1/21/2014 12:24:29 PM
-0.1094	0.1016	0.4922	0.2238	-0.2238	0.2238	10	-0.0742	0.1875	1.043	0	25	7	1/21/2014 12:24:30 PM
-0.1172	0.0977	0.4844	0.2238	-0.2238	0.2238	10	-0.082	0.1836	1.0352	0	25	8	1/21/2014 12:24:30 PM
-0.1172	0.1055	0.4883	0.2238	-0.2238	0.2238	10	-0.082	0.1914	1.0391	0	25	9	1/21/2014 12:24:30 PM
-0.1094	0.1016	0.4766	0.2238	-0.2238	0	10	-0.0742	0.1875	1.0273	0	25	10	1/21/2014 12:24:30 PM
-0.1094	0.0977	0.4727	0.2238	0	0.2238	10	-0.0742	0.1836	1.0234	0	25	11	1/21/2014 12:24:30 PM
-0.1094	0.0977	0.4727	0.2238	0	0.2238	10	-0.0742	0.1836	1.0234	0	25	11	1/21/2014 12:24:30 PM
-0.1094	0.0938	0.5078	0.2238	-0.4476	0.4476	10	-0.0742	0.1797	1.0586	0	25	12	1/21/2014 12:24:30 PM
-0.1133	0.0938	0.4961	0.2238	-0.4476	0.2238	10	-0.0781	0.1797	1.0469	0	25	13	1/21/2014 12:24:30 PM
-0.1172	0.1055	0.4883	0	-0.4476	0.2238	10	-0.082	0.1914	1.0391	0	25	14	1/21/2014 12:24:30 PM
-0.1094	0.0938	0.4805	0.2238	-0.2238	0.2238	10	-0.0742	0.1797	1.0312	0	25	15	1/21/2014 12:24:30 PM
-0.1055	0.0938	0.4844	0.2238	-0.2238	0.2238	10	-0.0703	0.1797	1.0352	0	25	16	1/21/2014 12:24:30 PM
-0.1172	0.0977	0.4961	0.2238	0	0.2238	10	-0.082	0.1836	1.0469	0	25	17	1/21/2014 12:24:30 PM
-0.1094	0.0938	0.4844	0	0.2238	0.4476	10	-0.0742	0.1797	1.0352	0	25	18	1/21/2014 12:24:30 PM
-0.1133	0.1055	0.4844	0	0.2238	0.2238	10	-0.0781	0.1914	1.0352	0	25	19	1/21/2014 12:24:30 PM
-0.1133	0.0977	0.4727	0	0	0	10	-0.0781	0.1836	1.0234	0	25	20	1/21/2014 12:24:30 PM
-0.1133	0.0977	0.4922	0.2238	0	0.2238	10	-0.0781	0.1836	1.043	0	25	21	1/21/2014 12:24:30 PM
-0.1094	0.1016	0.4883	0	0.2238	0	10	-0.0742	0.1875	1.0391	0	25	22	1/21/2014 12:24:30 PM
-0.1133	0.0938	0.4961	0.2238	0	0.2238	10	-0.0781	0.1797	1.0469	0	25	23	1/21/2014 12:24:30 PM
-0.1211	0.1016	0.4922	0.2238	-0.4476	0	10	-0.0859	0.1875	1.043	0	25	24	1/21/2014 12:24:30 PM
-0.1172	0.1094	0.5	0.2238	0	0.2238	10	-0.082	0.1953	1.0508	0	25	25	1/21/2014 12:24:30 PM
-0.1094	0.0977	0.4766	0.2238	0.4476	0	10	-0.0742	0.1836	1.0273	0	25	26	1/21/2014 12:24:30 PM
-0.1133	0.1016	0.4883	0.2238	0	0.2238	10	-0.0781	0.1875	1.0391	0	25	27	1/21/2014 12:24:30 PM
-0.1211	0.1016	0.4766	0.2238	0	0.2238	10	-0.0859	0.1875	1.0273	0	25	28	1/21/2014 12:24:30 PM
-0.1094	0.0938	0.4961	0	0.4476	0	10	-0.0742	0.1797	1.0469	0	25	29	1/21/2014 12:24:30 PM
-0.1133	0.1016	0.4961	0.2238	0.2238	0	10	-0.0781	0.1875	1.0469	0	25	30	1/21/2014 12:24:30 PM
-0.1133	0.0977	0.4844	0	0.4476	0	10	-0.0781	0.1836	1.0352	0	25	31	1/21/2014 12:24:30 PM
-0.1172	0.1094	0.4805	0.4476	0.4476	0.2238	10	-0.082	0.1953	1.0312	0	25	32	1/21/2014 12:24:30 PM
-0.1094	0.1016	0.4883	0.2238	0	0.2238	10	-0.0742	0.1875	1.0391	0	25	33	1/21/2014 12:24:30 PM
-0.1094	0.1016	0.4961	0.2238	0	0	10	-0.0742	0.1875	1.0469	0	25	34	1/21/2014 12:24:30 PM
-0.1172	0.0938	0.4805	0.2238	0	0.2238	10	-0.082	0.1797	1.0312	0	25	35	1/21/2014 12:24:30 PM
-0.1133	0.1016	0.4648	0.2238	0.2238	0.2238	10	-0.0781	0.1875	1.0156	0	25	36	1/21/2014 12:24:30 PM
-0.1172	0.1016	0.4883	0.2238	0	0.6714	10	-0.082	0.1875	1.0391	0	25	37	1/21/2014 12:24:30 PM
-0.1133	0.0977	0.4844	0	0	0.4476	10	-0.0781	0.1836	1.0352	0	25	38	1/21/2014 12:24:30 PM
-0.1211	0.1016	0.4844	0.2238	0	0.4476	10	-0.0859	0.1875	1.0352	0	25	39	1/21/2014 12:24:30 PM
-0.1055	0.0977	0.4922	0.2238	0.2238	0.2238	10	-0.0703	0.1836	1.043	0	25	0	1/21/2014 12:24:31 PM
-0.1094	0.1016	0.4805	0.2238	0	0.4476	10	-0.0742	0.1875	1.0312	0	25	1	1/21/2014 12:24:31 PM
-0.1094	0.0938	0.4766	0.2238	0.2238	0.2238	10	-0.0742	0.1797	1.0273	0	25	2	1/21/2014 12:24:31 PM
-0.1133	0.0898	0.4844	0.2238	0.4476	0.4476	10	-0.0781	0.1758	1.0352	0	25	3	1/21/2014 12:24:31 PM
-0.1133	0.0938	0.4883	0.2238	0	0.2238	10	-0.0781	0.1797	1.0391	0	25	4	1/21/2014 12:24:31 PM
-0.1094	0.1016	0.4766	0	0.2238	0	10	-0.0742	0.1875	1.0273	0	25	5	1/21/2014 12:24:31 PM
-0.1133	0.0938	0.4766	0.2238	0.2238	0.2238	10	-0.0781	0.1797	1.0273	0	25	6	1/21/2014 12:24:31 PM
-0.1094	0.1055	0.4805	0.2238	0.2238	0.2238	10	-0.0742	0.1914	1.0312	0	25	7	1/21/2014 12:24:31 PM
-0.1133	0.1016	0.5039	0.2238	0.2238	0.2238	10	-0.0781	0.1875	1.0547	0	25	8	1/21/2014 12:24:31 PM
-0.1211	0.0938	0.4844	0.2238	0.4476	0	10	-0.0859	0.1797	1.0352	0	25	9	1/21/2014 12:24:31 PM
-0.125	0.0898	0.4922	0.2238	0.4476	0	10	-0.0898	0.1758	1.043	0	25	10	1/21/2014 12:24:31 PM
-0.1211	0.1055	0.5	0.2238	0.4476	-0.2238	10	-0.0859	0.1914	1.0508	0	25	11	1/21/2014 12:24:31 PM
-0.1133	0.1094	0.4844	0.2238	0.2238	0	10	-0.0781	0.1953	1.0352	0	25	12	1/21/2014 12:24:31 PM
-0.1094	0.1016	0.5	0.2238	0.2238	0.2238	10	-0.0742	0.1875	1.0508	0	25	13	1/21/2014 12:24:31 PM
-0.1133	0.1016	0.4844	0	0.2238	0.2238	10	-0.0781	0.1875	1.0352	0	25	14	1/21/2014 12:24:31 PM
-0.1172	0.0977	0.4805	0.2238	0.2238	0.2238	10	-0.082	0.1836	1.0312	0	25	15	1/21/2014 12:24:31 PM
-0.1133	0.1055	0.4844	0	-0.2238	0	10	-0.0781	0.1914	1.0352	0	25	16	1/21/2014 12:24:31 PM
-0.1133	0.0977	0.4844	0.2238	-0.2238	0.2238	10	-0.0781	0.1836	1.0352	0	25	17	1/21/2014 12:24:31 PM
-0.1094	0.1094	0.4727	0.2238	-0.2238	0.4476	10	-0.0742	0.1953	1.0234	0	25	18	1/21/2014 12:24:31 PM
-0.125	0.0938	0.4883	0.2238	-0.4476	0.4476	10	-0.0898	0.1797	1.0391	0	25	19	1/21/2014 12:24:31 PM
-0.1211	0.1016	0.4727	0.2238	-0.2238	0.2238	10	-0.0859	0.1875	1.0234	0	25	20	1/21/2014 12:24:31 PM
-0.1172	0.0977	0.4922	0	-0.2238	0.2238	10	-0.082	0.1836	1.043	0	25	21	1/21/2014 12:24:31 PM
-0.1211	0.1055	0.4883	0.2238	-0.4476	0.4476	10	-0.0859	0.1914	1.0391	0	25	22	1/21/2014 12:24:31 PM
-0.1133	0.0898	0.4766	0	-0.2238	0.2238	10	-0.0781	0.1758	1.0273	0	25	23	1/21/2014 12:24:31 PM
-0.1289	0.1094	0.4766	0.2238	0.4476	0	10	-0.0938	0.1953	1.0273	0	25	24	1/21/2014 12:24:31 PM
-0.1016	0.0938	0.4766	0	0.4476	0	10	-0.0664	0.1797	1.0273	0	25	25	1/21/2014 12:24:31 PM
-0.1172	0.1016	0.4922	0.2238	0	0.2238	10	-0.082	0.1875	1.043	0	25	26	1/21/2014 12:24:31 PM
-0.1094	0.1016	0.4883	0	-0.2238	0	10	-0.0742	0.1875	1.0391	0	25	27	1/21/2014 12:24:31 PM
-0.1211	0.0938	0.4922	0.2238	0	0.2238	10	-0.0859	0.1797	1.043	0	25	28	1/21/2014 12:24:31 PM
-0.1133	0.1016	0.4766	0	0	0	10	-0.0781	0.1875	1.0273	0	25	29	1/21/2014 12:24:31 PM
-0.1172	0.1055	0.4922	0.2238	0	0.2238	10	-0.082	0.1914	1.043	0	25	30	1/21/2014 12:24:31 PM
-0.1133	0.1016	0.4844	0.2238	0.2238	0	10	-0.0781	0.1875	1.0352	0	25	31	1/21/2014 12:24:31 PM
-0.1133	0.0938	0.4766	0	0.2238	-0.2238	10	-0.0781	0.1797	1.0273	0	25	32	1/21/2014 12:24:31 PM
-0.1133	0.0898	0.4883	0.2238	0.2238	0	10	-0.0781	0.1758	1.0391	0	25	33	1/21/2014 12:24:31 PM
-0.1133	0.0938	0.4805	0	0.2238	0	10	-0.0781	0.1797	1.0312	0	25	34	1/21/2014 12:24:32 PM
-0.1211	0.0977	0.4922	0.2238	0.2238	0.2238	10	-0.0859	0.1836	1.043	0	25	35	1/21/2014 12:24:32 PM
-0.1211	0.0938	0.4766	0	0.2238	0	10	-0.0859	0.1797	1.0273	0	25	36	1/21/2014 12:24:32 PM
-0.1094	0.0977	0.4766	0.2238	0.2238	0.2238	10	-0.0742	0.1836	1.0273	0	25	37	1/21/2014 12:24:32 PM
-0.1133	0.0938	0.4727	0	0.4476	0	10	-0.0781	0.1797	1.0234	0	25	38	1/21/2014 12:24:32 PM
-0.1133	0.0977	0.4844	0.2238	0.2238	0.2238	10	-0.0781	0.1836	1.0352	0	25	39	1/21/2014 12:24:32 PM
-0.1172	0.0977	0.4844	0.2238	0.2238	0.2238	10	-0.082	0.1836	1.0352	0	25	0	1/21/2014 12:24:32 PM
-0.125	0.1016	0.4883	0.2238	0	0.2238	10	-0.0898	0.1875	1.0391	0	25	1	1/21/2014 12:24:32 PM
-0.1211	0.1055	0.5	0.2238	0.2238	0.2238	10	-0.0859	0.1914	1.0508	0	25	2	1/21/2014 12:24:32 PM
-0.125	0.0977	0.4883	0.2238	0.2238	0	10	-0.0898	0.1836	1.0391	0	25	3	1/21/2014 12:24:32 PM
-0.1211	0.0898	0.5039	0.2238	0.4476	0.2238	10	-0.0859	0.1758	1.0547	0	25	4	1/21/2014 12:24:32 PM
-0.1094	0.1016	0.4844	0.2238	0.2238	0.2238	10	-0.0742	0.1875	1.0352	0	25	5	1/21/2014 12:24:32 PM
-0.1211	0.1055	0.4727	0.2238	0	0.2238	10	-0.0859	0.1914	1.0234	0	25	6	1/21/2014 12:24:32 PM
-0.1172	0.0898	0.4648	0	0.4476	0	10	-0.082	0.1758	1.0156	0	25	7	1/21/2014 12:24:32 PM
-0.1133	0.0977	0.4805	0.2238	0.6714	0.2238	10	-0.0781	0.1836	1.0312	0	25	8	1/21/2014 12:24:32 PM
-0.1133	0.0938	0.4805	0.2238	0.2238	0.2238	10	-0.0781	0.1797	1.0312	0	25	9	1/21/2014 12:24:32 PM
-0.125	0.0977	0.4805	0	-0.2238	0.2238	10	-0.0898	0.1836	1.0312	0	25	10	1/21/2014 12:24:32 PM
-0.1172	0.1016	0.4805	0.2238	0.4476	0.2238	10	-0.082	0.1875	1.0312	0	25	11	1/21/2014 12:24:32 PM
-0.1172	0.0977	0.4766	0.2238	0.6714	0	10	-0.082	0.1836	1.0273	0	25	12	1/21/2014 12:24:32 PM
-0.1172	0.0977	0.4922	0.2238	0	0	10	-0.082	0.1836	1.043	0	25	13	1/21/2014 12:24:32 PM
-0.1211	0.0977	0.4844	0	0	0	10	-0.0859	0.1836	1.0352	0	25	14	1/21/2014 12:24:32 PM
-0.1211	0.1016	0.4609	0.2238	0.6714	0	10	-0.0859	0.1875	1.0117	0	25	15	1/21/2014 12:24:32 PM
-0.1133	0.0938	0.4805	0	0.6714	0	10	-0.0781	0.1797	1.0312	0	25	16	1/21/2014 12:24:32 PM
-0.1211	0.1055	0.4883	0	0	0.2238	10	-0.0859	0.1914	1.0391	0	25	17	1/21/2014 12:24:32 PM
-0.1172	0.1016	0.4844	0.2238	0.2238	0	10	-0.082	0.1875	1.0352	0	25	18	1/21/2014 12:24:32 PM
-0.1133	0.0977	0.4844	0.2238	0.4476	0	10	-0.0781	0.1836	1.0352	0	25	19	1/21/2014 12:24:32 PM
-0.1172	0.0977	0.4922	0.2238	0	0.2238	10	-0.082	0.1836	1.043	0	25	20	1/21/2014 12:24:32 PM
-0.125	0.0938	0.4766	0.2238	-0.2238	0.2238	10	-0.0898	0.1797	1.0273	0	25	21	1/21/2014 12:24:32 PM
-0.125	0.0938	0.4883	0	0	0.2238	10	-0.0898	0.1797	1.0391	0	25	22	1/21/2014 12:24:32 PM
-0.1133	0.1016	0.4844	0	0.2238	0.2238	10	-0.0781	0.1875	1.0352	0	25	23	1/21/2014 12:24:32 PM
-0.125	0.1133	0.4883	0.2238	0	0.4476	10	-0.0898	0.1992	1.0391	0	25	24	1/21/2014 12:24:32 PM
-0.1211	0.0938	0.4883	0	-0.2238	0.2238	10	-0.0859	0.1797	1.0391	0	25	25	1/21/2014 12:24:32 PM
-0.1211	0.1016	0.4883	0.2238	0	0.2238	10	-0.0859	0.1875	1.0391	0	25	26	1/21/2014 12:24:32 PM
-0.1172	0.0938	0.4961	0.2238	0.2238	0	10	-0.082	0.1797	1.0469	0	25	27	1/21/2014 12:24:33 PM
-0.1172	0.1016	0.4883	0.2238	0.2238	0.2238	10	-0.082	0.1875	1.0391	0	25	28	1/21/2014 12:24:33 PM
-0.1367	0.0898	0.4961	0.4476	5.1477	0.6714	10	-0.1016	0.1758	1.0469	0	25	3	1/21/2014 12:24:34 PM
-0.1367	0.0977	0.4727	0.2238	6.9382	1.1191	10	-0.1016	0.1836	1.0234	0	25	4	1/21/2014 12:24:34 PM
-0.1406	0.0977	0.4805	0.4476	7.162	1.1191	10	-0.1055	0.1836	1.0312	0	25	5	1/21/2014 12:24:34 PM
-0.1602	0.1016	0.4961	1.1191	7.3858	1.7905	10	-0.125	0.1875	1.0469	0	25	6	1/21/2014 12:24:34 PM
-0.1445	0.1016	0.4805	1.5667	7.6096	5.8191	10	-0.1094	0.1875	1.0312	0	25	7	1/21/2014 12:24:34 PM
-0.1367	0.1094	0.4805	2.2381	7.3858	7.3858	10	-0.1016	0.1953	1.0312	0	25	8	1/21/2014 12:24:34 PM
-0.1406	0.1133	0.4844	1.1191	3.8048	8.7287	10	-0.1055	0.1992	1.0352	0	25	9	1/21/2014 12:24:34 PM
-0.1562	0.1094	0.4727	0.6714	2.9096	8.5048	10	-0.1211	0.1953	1.0234	0	25	10	1/21/2014 12:24:34 PM
-0.1406	0.1055	0.4844	0.2238	2.2381	6.4905	10	-0.1055	0.1914	1.0352	0	25	11	1/21/2014 12:24:34 PM
-0.1211	0.1133	0.4844	-0.4476	0.4476	5.3715	10	-0.0859	0.1992	1.0352	0	25	12	1/21/2014 12:24:34 PM
-0.1484	0.1172	0.4766	0	2.4619	3.581	10	-0.1133	0.2031	1.0273	0	25	13	1/21/2014 12:24:34 PM
-0.1641	0.1016	0.4688	0	3.1334	2.6857	10	-0.1289	0.1875	1.0195	0	25	14	1/21/2014 12:24:35 PM
-0.1562	0.1016	0.4688	0.4476	7.3858	0.2238	10	-0.1328	0.1914	1.0234	0	25	15	1/21/2014 12:24:35 PM
-0.1484	0.0938	0.4883	0.6714	7.3858	-0.6714	10	-0.125	0.1836	1.043	0	25	16	1/21/2014 12:24:35 PM
-0.1562	0.0938	0.4922	0.6714	5.1477	-1.1191	10	-0.1328	0.1836	1.0469	0	25	17	1/21/2014 12:24:35 PM
-0.1602	0.1016	0.4922	0.2238	5.1477	-1.1191	10	-0.1367	0.1914	1.0469	0	25	18	1/21/2014 12:24:35 PM
-0.1641	0.0938	0.5312	-0.6714	6.7143	-0.4476	10	-0.1562	0.1836	1.082	0	25	19	1/21/2014 12:24:35 PM
-0.1797	0.0977	0.5508	-0.8952	8.5048	0	10	-0.1719	0.1875	1.1016	0	25	20	1/21/2014 12:24:35 PM
-0.1172	0.0664	0.5625	-3.581	18.3526	4.4762	10	-0.125	0.1562	1.1172	0	25	21	1/21/2014 12:24:35 PM
-0.3242	0.1094	0.6211	-6.0429	22.8288	5.3715	10	-0.3359	0.1992	1.1719	0	25	22	1/21/2014 12:24:35 PM
-0.3867	-0.0078	0.5508	-26.4098	62.4434	-31.5574	10	-0.418	0.0703	1.1055	0	25	23	1/21/2014 12:24:35 PM
-0.3047	0.0273	0.5156	-11.6382	55.0577	-23.724	10	-0.3477	0.1055	1.0703	0	25	24	1/21/2014 12:24:35 PM
-0.1562	-0.0977	0.4453	-28.4241	38.2718	-13.8763	10	-0.2148	-0.0352	1	0	25	25	1/21/2014 12:24:35 PM
-0.082	-0.0547	0.4453	-34.467	0.4476	-0.6714	10	-0.1484	0	1	0	25	26	1/21/2014 12:24:35 PM
-0.1836	-0.0586	0.4766	-37.8242	-10.0715	0.8952	10	-0.25	-0.0312	1.0312	0	25	27	1/21/2014 12:24:35 PM
-0.168	-0.1406	0.4297	-26.6336	-2.9096	10.9668	10	-0.2422	-0.1328	0.9844	0	25	28	1/21/2014 12:24:35 PM
-0.125	-0.1133	0.4609	-29.0955	-3.1334	-5.8191	10	-0.207	-0.1133	1.0156	0	25	29	1/21/2014 12:24:35 PM
-0.0547	-0.1211	0.4883	-25.5145	-10.743	-13.6525	10	-0.1328	-0.1406	1.0469	0	25	30	1/21/2014 12:24:35 PM
-0.1562	-0.1055	0.4922	-17.2335	-14.7716	-16.5621	10	-0.2344	-0.1289	1.0469	0	25	31	1/21/2014 12:24:35 PM
-0.207	-0.0039	0.457	-3.1334	-11.1906	-42.0766	10	-0.2812	-0.0312	1.0117	0	25	32	1/21/2014 12:24:35 PM
-0.0508	-0.0273	0.4727	5.1477	-9.1763	-49.6862	10	-0.125	-0.0547	1.0312	0	25	33	1/21/2014 12:24:35 PM
-0.0781	-0.0625	0.4609	25.0669	-42.9718	-63.5625	10	-0.1406	-0.0898	1.0195	0	25	34	1/21/2014 12:24:35 PM
-0.0703	-0.0586	0.4688	21.4859	-49.2386	-62.2196	10	-0.125	-0.0859	1.0273	0	25	35	1/21/2014 12:24:35 PM
-0.0195	-0.0469	0.4648	21.7097	-51.4767	-63.5625	10	-0.0508	-0.0703	1.0273	0	25	36	1/21/2014 12:24:35 PM
0.0391	-0.0547	0.4297	17.6811	-57.072	-55.7291	10	0.0156	-0.0742	0.9922	0	25	37	1/21/2014 12:24:35 PM
-0.0078	0.0234	0.4258	7.3858	-60.8768	-48.1195	10	-0.0039	0.0039	0.9844	0	25	38	1/21/2014 12:24:35 PM
-0.0977	0.0977	0.4297	0	-57.9672	-37.3765	10	-0.082	0.0742	0.9883	0	25	39	1/21/2014 12:24:35 PM
0.0586	0.0781	0.2812	-5.3715	-24.8431	-10.743	10	0.0781	0.0586	0.8398	0	25	0	1/21/2014 12:24:35 PM
-0.0234	0.0977	0.3164	-5.5953	-19.6954	-4.4762	10	0	0.082	0.875	0	25	1	1/21/2014 12:24:35 PM
-0.1523	0.2852	0.3711	-8.5048	-23.0526	23.9478	10	-0.1406	0.293	0.9336	0	25	2	1/21/2014 12:24:35 PM
0.168	0.2461	0.2773	1.7905	-28.2003	44.0909	10	0.1797	0.2695	0.8398	0	25	3	1/21/2014 12:24:35 PM
-0.1562	0.4102	0.4766	10.743	-58.4148	59.3101	10	-0.1211	0.4531	1.0352	0	25	4	1/21/2014 12:24:35 PM
-0.1484	0.4883	0.4805	12.3096	-66.0244	65.353	10	-0.1016	0.5352	1.043	0	25	5	1/21/2014 12:24:35 PM
0.1797	0.3438	0.4883	29.0955	-27.9765	49.0147	10	0.2344	0.418	1.0469	0	25	6	1/21/2014 12:24:35 PM
0.1016	0.3242	0.5039	29.7669	-42.5242	44.3147	10	0.1641	0.4141	1.0547	0	25	7	1/21/2014 12:24:36 PM
0.1445	0.2227	0.4766	19.024	-58.191	24.8431	10	0.2344	0.3164	1.0234	0	25	8	1/21/2014 12:24:36 PM
0.0898	0.1641	0.4766	17.9049	-52.5957	18.5764	10	0.1875	0.2578	1.0195	0	25	9	1/21/2014 12:24:36 PM
0.1016	0.0234	0.5977	5.1477	-31.5574	5.1477	10	0.2148	0.1133	1.1406	0	25	10	1/21/2014 12:24:36 PM
0.1055	0.0234	0.6133	-1.7905	-26.6336	-1.1191	10	0.2227	0.1055	1.1602	0	25	11	1/21/2014 12:24:36 PM
0.1992	0.0234	0.5234	-3.581	-37.6004	2.0143	10	0.3164	0.0898	1.0664	0	25	12	1/21/2014 12:24:36 PM
