-0.3281	0.4688	-0.4727	-41.629	-152.8633	-117.5011	10	-0.4922	0.9609	-0.2656	2	113	30	1/23/2014 11:14:01 AM
-0.332	0.4375	-0.4805	-43.4195	-74.3055	-131.8251	10	-0.5195	0.9219	-0.2617	2	113	31	1/23/2014 11:14:01 AM
-0.2266	0.4062	-0.4805	-47.4481	-50.1338	-127.7964	10	-0.457	0.8672	-0.2617	2	113	32	1/23/2014 11:14:01 AM
-0.1836	0.4102	-0.4219	-46.1052	-58.6386	-119.963	10	-0.4336	0.8633	-0.207	2	113	33	1/23/2014 11:14:01 AM
-0.125	0.4453	-0.3789	-40.2861	-82.8103	-95.7914	10	-0.3906	0.8828	-0.1445	2	113	34	1/23/2014 11:14:01 AM
-0.0898	0.4648	-0.3828	-36.9289	-85.496	-87.7342	10	-0.3633	0.8984	-0.1484	2	113	35	1/23/2014 11:14:01 AM
-0.0586	0.4844	-0.3789	-25.2907	-66.6959	-73.4102	10	-0.3359	0.9102	-0.1445	2	113	36	1/23/2014 11:14:01 AM
-0.0391	0.4688	-0.375	-19.9192	-54.8339	-71.1721	10	-0.3164	0.8945	-0.1406	2	113	37	1/23/2014 11:14:01 AM
0.0586	0.625	-0.3711	-5.1477	-35.3622	-65.1292	10	-0.2266	1.0547	-0.1484	2	113	38	1/23/2014 11:14:01 AM
0.0625	0.6875	-0.3516	14.5478	-30.6622	-52.3719	10	-0.2188	1.1211	-0.1445	2	113	39	1/23/2014 11:14:01 AM
0.0547	0.4102	-0.1016	39.167	-30.886	-29.5431	10	-0.2422	0.8398	0.1055	2	113	0	1/23/2014 11:14:01 AM
0.0742	0.3906	0.0039	50.5814	-25.5145	-14.3239	10	-0.2227	0.8203	0.207	2	113	1	1/23/2014 11:14:01 AM
0.0625	0.4844	0.0664	81.0198	0	27.9765	10	-0.2305	0.9219	0.2578	2	113	2	1/23/2014 11:14:01 AM
0.1562	0.5898	-0.0352	93.7771	4.9239	35.3622	10	-0.1328	1.0352	0.1406	1.5	114	3	1/23/2014 11:14:01 AM
0.2031	0.5664	-0.0664	118.1725	-12.7573	54.1624	10	-0.0547	1.0469	0.0625	1.5	114	4	1/23/2014 11:14:01 AM
0.1875	0.5703	-0.0312	131.6012	-67.1435	67.5911	10	-0.0508	1.0703	0.082	1.5	114	5	1/23/2014 11:14:01 AM
0.25	0.5352	0.0938	123.7678	-100.0438	76.5436	10	0.0625	1.0586	0.168	1.5	114	6	1/23/2014 11:14:01 AM
0.2305	0.5078	0.1055	118.3964	-105.1915	82.3627	10	0.0742	1.0469	0.1602	1.5	114	7	1/23/2014 11:14:01 AM
0.0781	0.5703	0.1914	93.5533	-74.0817	93.5533	10	-0.0195	1.125	0.2148	1.5	114	8	1/23/2014 11:14:02 AM
-0.0586	0.6094	0.2344	84.6008	-17.6811	96.0152	10	-0.1133	1.1641	0.2383	1.5	114	9	1/23/2014 11:14:02 AM
-0.1133	0.5625	0.1953	79.2293	28.4241	98.7009	10	-0.1484	1.1211	0.1953	1.5	114	10	1/23/2014 11:14:02 AM
-0.2539	0.5312	0.168	71.8435	49.2386	98.4771	10	-0.2578	1.0938	0.1484	1.5	114	11	1/23/2014 11:14:02 AM
-0.2891	0.4883	0.1602	67.5911	55.9529	96.9104	10	-0.2812	1.0508	0.1367	1.5	114	12	1/23/2014 11:14:02 AM
-0.3555	0.4336	0.1992	57.7434	27.7526	101.6105	10	-0.3125	0.9922	0.1523	1.5	114	13	1/23/2014 11:14:02 AM
-0.3398	0.4023	0.2617	53.491	9.8477	103.8486	10	-0.2773	0.957	0.207	1.5	114	14	1/23/2014 11:14:02 AM
-0.3633	0.3984	0.2812	46.1052	-26.8574	106.7582	10	-0.2852	0.9531	0.2344	1.5	114	15	1/23/2014 11:14:02 AM
-0.3906	0.4297	0.2969	41.4052	-54.3862	103.1772	10	-0.3008	0.9805	0.25	1.5	114	16	1/23/2014 11:14:02 AM
-0.4766	0.457	0.2422	35.5861	-68.934	95.1199	10	-0.3711	1.0078	0.2031	1.5	114	17	1/23/2014 11:14:02 AM
-0.5312	0.5	0.1562	32.9003	-73.634	90.4199	10	-0.4219	1.0508	0.125	1.5	114	18	1/23/2014 11:14:02 AM
-0.6641	0.9336	-0.0078	15.8906	-79.9008	77.215	10	-0.5391	1.4844	-0.0391	1.5	114	19	1/23/2014 11:14:02 AM
-0.8203	1.2461	0.0078	10.0715	-83.2579	71.8435	10	-0.6836	1.793	-0.0312	1.5	114	20	1/23/2014 11:14:02 AM
-0.6992	0.8789	0.0117	-3.8048	-104.0724	54.8339	10	-0.543	1.418	-0.0352	1.5	114	21	1/23/2014 11:14:02 AM
-0.5781	0.6914	-0.043	-25.7383	-115.0392	40.7337	10	-0.418	1.2266	-0.0898	1.5	114	22	1/23/2014 11:14:02 AM
-0.3867	0.5391	-0.1172	-71.6197	-136.9727	-0.2238	10	-0.2422	1.0781	-0.1484	1.5	114	23	1/23/2014 11:14:02 AM
-0.4062	0.5625	-0.125	-91.539	-149.73	-45.8814	10	-0.2773	1.1094	-0.1445	1.5	114	24	1/23/2014 11:14:02 AM
-0.5898	0.6797	-0.2188	-95.1199	-140.3299	-86.8389	10	-0.5039	1.2344	-0.2188	1.5	114	25	1/23/2014 11:14:02 AM
-0.6719	0.7188	-0.2461	-99.82	-125.5583	-102.5057	10	-0.6133	1.2773	-0.2344	1.5	114	26	1/23/2014 11:14:02 AM
-0.6211	0.6797	-0.3164	-123.0964	-86.6151	-132.0489	10	-0.6133	1.2383	-0.2539	1.5	114	27	1/23/2014 11:14:02 AM
-0.4688	0.6016	-0.3477	-128.9155	-91.539	-133.6155	10	-0.4883	1.1602	-0.2539	1.5	114	28	1/23/2014 11:14:02 AM
-0.3242	0.6133	-0.4102	-121.9773	-109.4439	-131.6012	10	-0.3945	1.1484	-0.2617	1.5	114	29	1/23/2014 11:14:02 AM
-0.2891	0.6094	-0.4219	-111.682	-119.5154	-132.0489	10	-0.3828	1.1328	-0.2461	1.5	114	30	1/23/2014 11:14:02 AM
-0.2578	0.5742	-0.4805	-103.6248	-109.2201	-133.3917	10	-0.3867	1.0742	-0.2539	1.5	114	31	1/23/2014 11:14:02 AM
-0.2227	0.543	-0.5039	-101.6105	-98.2533	-132.2727	10	-0.3672	1.0312	-0.2617	1.5	114	32	1/23/2014 11:14:02 AM
-0.1484	0.5078	-0.5234	-97.1343	-66.2482	-124.4393	10	-0.3242	0.9648	-0.2461	1.5	114	33	1/23/2014 11:14:02 AM
-0.1211	0.4414	-0.5039	-95.5676	-57.9672	-119.963	10	-0.3086	0.8828	-0.2109	1.5	114	34	1/23/2014 11:14:02 AM
-0.0664	0.4141	-0.4883	-85.496	-36.2575	-103.401	10	-0.2734	0.8242	-0.168	1.5	114	35	1/23/2014 11:14:02 AM
-0.0586	0.4336	-0.4727	-79.0055	-29.5431	-99.1486	10	-0.2734	0.8281	-0.1367	1.5	114	36	1/23/2014 11:14:02 AM
0.0078	0.4883	-0.4141	-59.3101	-22.3812	-91.3151	10	-0.2188	0.8828	-0.0898	1.5	114	37	1/23/2014 11:14:02 AM
0.0234	0.4766	-0.3828	-31.7813	-24.3955	-82.8103	10	-0.207	0.8711	-0.0625	1.5	114	38	1/23/2014 11:14:02 AM
0.1055	0.5742	-0.3984	-0.2238	-29.9908	-68.2625	10	-0.1328	0.9844	-0.0977	1.5	114	39	1/23/2014 11:14:02 AM
0.1094	0.5938	-0.2812	44.3147	-41.629	-34.9146	10	-0.1133	1.0508	-0.0391	1.5	114	0	1/23/2014 11:14:02 AM
0.0742	0.5156	-0.1406	56.1767	-36.7051	-20.8145	10	-0.1289	1	0.0664	1.5	114	1	1/23/2014 11:14:03 AM
0.082	0.4844	0.0703	80.5722	-4.4762	12.7573	10	-0.1094	0.9844	0.2461	1.5	114	2	1/23/2014 11:14:03 AM
0.0664	0.5117	0.0859	91.7628	8.9525	32.0051	10	-0.1211	1.0156	0.25	1.5	116	3	1/23/2014 11:14:03 AM
0.1172	0.6328	-0.0234	128.2441	9.8477	77.215	10	-0.043	1.1602	0.0898	1.5	116	4	1/23/2014 11:14:03 AM
0.1016	0.6797	-0.0156	139.4347	3.8048	88.1818	10	-0.0391	1.2188	0.0742	1.5	116	5	1/23/2014 11:14:03 AM
0.0547	0.6445	0.0469	150.849	-15.6668	105.8629	10	-0.043	1.1992	0.0781	1.5	116	6	1/23/2014 11:14:03 AM
0.043	0.6133	0.0859	145.4776	-16.3382	108.7725	10	-0.0352	1.1719	0.0898	1.5	116	7	1/23/2014 11:14:03 AM
-0.0508	0.5859	0.1875	124.2155	-4.4762	108.3248	10	-0.082	1.1445	0.1406	1.5	116	8	1/23/2014 11:14:03 AM
-0.0898	0.6172	0.2539	108.101	25.5145	108.101	10	-0.0977	1.1758	0.1953	1.5	116	9	1/23/2014 11:14:03 AM
-0.2383	0.6484	0.3008	98.7009	70.053	109.2201	10	-0.1992	1.2031	0.2031	1.5	116	10	1/23/2014 11:14:03 AM
-0.3203	0.6562	0.3164	95.5676	92.4342	110.7868	10	-0.2617	1.2031	0.2031	1.5	116	11	1/23/2014 11:14:03 AM
-0.4727	0.6953	0.3477	83.7056	143.2394	114.3677	10	-0.3633	1.2344	0.2227	1.5	116	12	1/23/2014 11:14:03 AM
-0.5195	0.5625	0.3359	80.5722	145.7014	116.1582	10	-0.3828	1.0898	0.207	1.5	116	13	1/23/2014 11:14:03 AM
-0.5859	0.543	0.3633	65.353	89.077	124.8869	10	-0.4062	1.0586	0.2383	1.5	116	14	1/23/2014 11:14:03 AM
-0.5781	0.5742	0.3711	57.072	64.4578	124.4393	10	-0.3867	1.0938	0.2539	1.5	116	15	1/23/2014 11:14:03 AM
-0.5781	0.6562	0.3945	51.0291	18.1287	118.3964	10	-0.3672	1.1641	0.2773	1.5	116	16	1/23/2014 11:14:03 AM
-0.5781	0.6836	0.3633	48.3433	-2.6857	112.3534	10	-0.3555	1.1836	0.2422	1.5	116	17	1/23/2014 11:14:03 AM
-0.6523	0.793	0.2109	27.5288	-35.3622	81.4674	10	-0.4414	1.2969	0.1016	1.5	116	18	1/23/2014 11:14:03 AM
-0.7578	0.9922	0.2266	16.7859	-38.9432	70.053	10	-0.5391	1.4922	0.1133	1.5	116	19	1/23/2014 11:14:03 AM
-0.8359	1.1328	0.3203	-9.1763	-21.4859	29.9908	10	-0.6016	1.6328	0.207	1.5	116	20	1/23/2014 11:14:03 AM
-0.7461	0.8242	0.2969	-12.5335	-21.0383	18.1287	10	-0.5078	1.3242	0.1836	1.5	116	21	1/23/2014 11:14:03 AM
-0.5078	0.5664	0.1016	-44.7623	-45.4338	-10.9668	10	-0.3281	1.0938	0.0312	1.5	116	22	1/23/2014 11:14:03 AM
-0.4609	0.6289	0.0547	-86.3913	-64.2339	-52.3719	10	-0.3086	1.168	0.0117	1.5	116	23	1/23/2014 11:14:03 AM
-0.4609	0.8203	-0.0703	-82.5865	-74.0817	-94.0009	10	-0.3672	1.3711	-0.0664	1.5	116	24	1/23/2014 11:14:03 AM
-0.4766	0.8906	-0.1328	-83.0341	-82.8103	-109.6677	10	-0.4062	1.4453	-0.1133	1.5	116	25	1/23/2014 11:14:03 AM
-0.4062	0.9375	-0.207	-104.2962	-108.3248	-133.8394	10	-0.3945	1.5	-0.1523	1.5	116	26	1/23/2014 11:14:03 AM
-0.293	0.7656	-0.2656	-113.2487	-112.3534	-136.0775	10	-0.3086	1.3242	-0.1875	1.5	116	27	1/23/2014 11:14:03 AM
-0.1719	0.7812	-0.3203	-141.449	-106.982	-134.287	10	-0.2422	1.3242	-0.1797	1.5	116	28	1/23/2014 11:14:03 AM
-0.125	0.7812	-0.3008	-145.0299	-100.939	-139.2108	10	-0.2188	1.3047	-0.1289	1.5	116	29	1/23/2014 11:14:03 AM
-0.0703	0.7422	-0.4141	-139.4347	-84.6008	-151.2967	10	-0.2109	1.2305	-0.1758	1.5	116	30	1/23/2014 11:14:03 AM
-0.0586	0.7148	-0.4648	-135.6299	-76.096	-157.5634	10	-0.2188	1.1836	-0.2031	1.5	116	31	1/23/2014 11:14:03 AM
0	0.5703	-0.5	-116.3821	-50.5814	-169.873	10	-0.2031	0.9922	-0.1914	1.5	116	32	1/23/2014 11:14:03 AM
0.0664	0.5078	-0.4922	-106.7582	-38.048	-170.7683	10	-0.1758	0.8789	-0.1484	1.5	116	33	1/23/2014 11:14:03 AM
0.082	0.4961	-0.4805	-94.4485	-34.9146	-164.7254	10	-0.1719	0.8555	-0.1367	1.5	116	34	1/23/2014 11:14:04 AM
0.1445	0.4336	-0.4023	-78.1103	-41.1813	-149.9538	10	-0.1289	0.7812	-0.0625	1.5	116	35	1/23/2014 11:14:04 AM
0.1758	0.4062	-0.3789	-68.934	-45.8814	-140.5537	10	-0.1016	0.7578	-0.0352	1.5	116	36	1/23/2014 11:14:04 AM
0.2344	0.5078	-0.3555	-37.8242	-53.7148	-104.52	10	-0.0469	0.8438	-0.0078	1.5	116	37	1/23/2014 11:14:04 AM
0.2422	0.5195	-0.3477	-25.5145	-53.2672	-92.2104	10	-0.0391	0.8633	-0.0078	1.5	116	38	1/23/2014 11:14:04 AM
0.2031	0.3945	-0.2266	19.6954	-29.5431	-38.9432	10	-0.0547	0.793	0.0703	1.5	116	39	1/23/2014 11:14:04 AM
0.168	0.3008	-0.1484	35.3622	-17.0097	-15.2192	10	-0.0703	0.7383	0.1133	1.5	116	0	1/23/2014 11:14:04 AM
0.1484	0.5	-0.043	64.9054	19.9192	32.9003	10	-0.0625	0.9766	0.1719	1.5	116	1	1/23/2014 11:14:04 AM
0.1055	0.5898	-0.0508	91.9866	60.653	70.053	10	-0.0898	1.082	0.1406	1.5	116	2	1/23/2014 11:14:04 AM
0.0547	0.832	-0.0625	120.6345	85.2722	109.4439	10	-0.1172	1.3516	0.0781	1.5	117	3	1/23/2014 11:14:04 AM
0.0273	0.8438	-0.0273	132.0489	84.377	128.6917	10	-0.1211	1.3789	0.0859	1.5	117	4	1/23/2014 11:14:04 AM
-0.0586	0.7422	0.0508	144.1347	63.7863	169.873	10	-0.1445	1.2969	0.1016	1.5	117	5	1/23/2014 11:14:04 AM
-0.0859	0.6953	0.0352	140.1061	62.4434	180.1684	10	-0.1367	1.2539	0.0547	1.5	117	6	1/23/2014 11:14:04 AM
-0.1875	0.7656	0.1094	123.544	71.1721	188.0018	10	-0.1641	1.332	0.082	1.5	117	7	1/23/2014 11:14:04 AM
-0.2461	0.8086	0.1758	108.3248	91.3151	183.9732	10	-0.1836	1.3633	0.1289	1.5	117	8	1/23/2014 11:14:04 AM
-0.5	0.9062	0.2148	97.3581	117.9487	177.9303	10	-0.3594	1.4453	0.1367	1.5	117	9	1/23/2014 11:14:04 AM
-0.5742	0.8672	0.1602	91.7628	131.3774	174.1255	10	-0.3945	1.3945	0.0781	1.5	117	10	1/23/2014 11:14:04 AM
-0.6758	0.6953	0.1367	72.9626	151.7443	158.011	10	-0.4258	1.1953	0.0547	1.5	117	11	1/23/2014 11:14:04 AM
-0.6406	0.6133	0.1875	63.1149	149.0586	148.6109	10	-0.3828	1.1094	0.1211	1.5	117	12	1/23/2014 11:14:04 AM
-0.6914	0.6289	0.2539	37.6004	90.6437	120.6345	10	-0.4219	1.1172	0.2188	1.5	117	13	1/23/2014 11:14:04 AM
-0.7461	0.6406	0.2734	37.3765	70.053	110.1153	10	-0.4766	1.1328	0.25	1.5	117	14	1/23/2014 11:14:04 AM
-0.8086	0.625	0.2305	36.2575	49.6862	89.7485	10	-0.5547	1.1289	0.2305	1.5	117	15	1/23/2014 11:14:04 AM
-0.8047	0.5859	0.1523	34.2432	42.9718	80.5722	10	-0.5664	1.0938	0.1602	1.5	117	16	1/23/2014 11:14:04 AM
-0.9414	0.9492	0.1367	17.9049	8.9525	54.3862	10	-0.707	1.457	0.1523	1.5	117	17	1/23/2014 11:14:04 AM
-0.9297	0.9414	0.1836	10.5191	0	42.0766	10	-0.6914	1.4453	0.1992	1.5	117	18	1/23/2014 11:14:04 AM
-0.6602	0.5312	0.1289	4.2524	-41.629	6.4905	10	-0.418	1.0352	0.1367	1.5	117	19	1/23/2014 11:14:04 AM
-0.6055	0.4414	0.0625	-10.0715	-62.2196	-8.9525	10	-0.3789	0.957	0.0742	1.5	117	20	1/23/2014 11:14:04 AM
-0.5156	0.6953	0	-46.7766	-89.5247	-51.4767	10	-0.3438	1.2305	0.0273	1.5	117	21	1/23/2014 11:14:04 AM
-0.4883	0.7422	-0.0156	-47.4481	-94.2247	-90.6437	10	-0.3516	1.2852	0.0195	1.5	117	22	1/23/2014 11:14:04 AM
-0.4531	0.9492	-0.082	-54.3862	-108.101	-115.7106	10	-0.3672	1.5078	-0.043	1.5	117	23	1/23/2014 11:14:04 AM
-0.3359	0.9727	-0.2266	-84.6008	-129.8108	-136.0775	10	-0.3008	1.5273	-0.1641	1.5	117	24	1/23/2014 11:14:04 AM
-0.2812	0.9883	-0.1992	-93.5533	-135.1822	-139.2108	10	-0.2773	1.5469	-0.1211	1.5	117	25	1/23/2014 11:14:04 AM
-0.1602	0.7969	-0.2617	-112.3534	-138.7632	-145.7014	10	-0.2031	1.3398	-0.1328	1.5	117	26	1/23/2014 11:14:04 AM
-0.1016	0.7969	-0.293	-120.8583	-134.5108	-149.0586	10	-0.1719	1.332	-0.1367	1.5	117	27	1/23/2014 11:14:04 AM
-0.0273	0.7109	-0.3789	-123.3202	-125.5583	-155.7729	10	-0.1445	1.2188	-0.1602	1.5	117	28	1/23/2014 11:14:05 AM
0.0039	0.6992	-0.4102	-122.425	-117.2773	-159.5777	10	-0.1367	1.1875	-0.168	1.5	117	29	1/23/2014 11:14:05 AM
0.0273	0.6328	-0.4453	-120.1868	-83.4817	-165.173	10	-0.1484	1.0781	-0.1602	1.5	117	30	1/23/2014 11:14:05 AM
0.0391	0.5547	-0.4336	-118.3964	-72.9626	-163.6063	10	-0.1523	0.9766	-0.125	1.5	117	31	1/23/2014 11:14:05 AM
0.0625	0.5156	-0.4531	-111.682	-53.491	-154.43	10	-0.1602	0.8906	-0.0977	1.5	117	32	1/23/2014 11:14:05 AM
0.0977	0.5273	-0.4375	-99.82	-43.4195	-138.7632	10	-0.1367	0.8906	-0.0859	1.5	117	33	1/23/2014 11:14:05 AM
0.1719	0.4805	-0.4258	-84.377	-40.0623	-120.1868	10	-0.0742	0.8359	-0.0664	1.5	117	34	1/23/2014 11:14:05 AM
0.1914	0.5664	-0.4375	-75.4245	-38.4956	-111.0106	10	-0.0547	0.9219	-0.0781	1.5	117	35	1/23/2014 11:14:05 AM
0.2305	0.5938	-0.4375	-42.3004	-36.0337	-79.9008	10	-0.0156	0.9609	-0.0938	1.5	117	36	1/23/2014 11:14:05 AM
0.1836	0.4336	-0.3633	-27.7526	-30.2146	-64.9054	10	-0.0586	0.8086	-0.0273	1.5	117	37	1/23/2014 11:14:05 AM
0.1133	0.3125	-0.1367	18.5764	12.3096	1.5667	10	-0.0938	0.7578	0.125	1.5	117	38	1/23/2014 11:14:05 AM
0.1016	0.3477	-0.0664	34.2432	34.6908	25.7383	10	-0.0898	0.8203	0.1719	1.5	117	39	1/23/2014 11:14:05 AM
0.0547	0.5273	-0.0977	64.4578	84.1532	64.2339	10	-0.1211	1.0195	0.0977	1.5	117	0	1/23/2014 11:14:05 AM
0.043	0.5859	-0.1172	94.2247	111.0106	100.939	10	-0.1172	1.0898	0.0586	1.5	117	1	1/23/2014 11:14:05 AM
-0.0117	0.7227	-0.1172	116.3821	100.7152	134.5108	10	-0.1328	1.2578	0.0078	1.5	117	2	1/23/2014 11:14:05 AM
-0.0391	0.6875	-0.0625	123.0964	87.958	149.0586	10	-0.1367	1.2344	0.0391	2	119	3	1/23/2014 11:14:05 AM
-0.0977	0.6406	-0.0273	121.9773	56.6243	184.8684	10	-0.1289	1.1992	0.0156	2	119	4	1/23/2014 11:14:05 AM
-0.1602	0.7812	0.0039	114.3677	55.5053	190.0161	10	-0.1602	1.3438	0.0234	2	119	5	1/23/2014 11:14:05 AM
-0.3359	0.8906	0.1797	101.6105	75.2007	194.0447	10	-0.2539	1.4492	0.1641	2	119	6	1/23/2014 11:14:05 AM
-0.4766	0.9062	0.2383	96.4628	114.5916	197.6257	10	-0.3516	1.4609	0.207	2	119	7	1/23/2014 11:14:05 AM
-0.668	0.832	0.1133	89.3008	150.1776	197.1781	10	-0.4648	1.3516	0.0664	2	119	8	1/23/2014 11:14:05 AM
-0.7383	0.7188	0.0508	86.8389	158.6825	194.4923	10	-0.4922	1.2227	0.0039	2	119	9	1/23/2014 11:14:05 AM
-0.7227	0.5938	0.1094	68.934	128.0203	167.6349	10	-0.4375	1.0742	0.0781	2	119	10	1/23/2014 11:14:05 AM
-0.6641	0.6406	0.2305	55.0577	102.9534	153.311	10	-0.3711	1.1172	0.2109	2	119	11	1/23/2014 11:14:05 AM
-0.7383	0.6797	0.2695	50.3576	33.3479	97.1343	10	-0.4414	1.1562	0.2695	2	119	12	1/23/2014 11:14:05 AM
-0.7461	0.6641	0.2305	48.1195	21.9335	82.3627	10	-0.4609	1.1484	0.2344	2	119	13	1/23/2014 11:14:05 AM
-0.8672	0.8633	0.1133	38.4956	23.724	51.0291	10	-0.5859	1.3516	0.1211	2	119	14	1/23/2014 11:14:05 AM
-0.9336	1.0312	0.125	23.2764	27.7526	27.7526	10	-0.6484	1.5156	0.1328	2	119	15	1/23/2014 11:14:05 AM
-0.8164	0.6719	0.1602	21.9335	25.2907	9.8477	10	-0.5273	1.1523	0.1641	2	119	16	1/23/2014 11:14:05 AM
-0.5664	0.4102	0.0586	3.581	-5.8191	-6.9382	10	-0.3398	0.9219	0.0859	2	119	17	1/23/2014 11:14:05 AM
-0.4922	0.4648	0.0156	-31.1098	-44.7623	-40.5099	10	-0.332	0.9961	0.0625	2	119	18	1/23/2014 11:14:05 AM
-0.4648	0.7188	-0.0469	-42.3004	-64.0101	-84.6008	10	-0.3555	1.2617	0.0117	2	119	19	1/23/2014 11:14:05 AM
-0.4531	0.8086	-0.0508	-38.048	-70.2769	-103.1772	10	-0.3633	1.3594	0.0117	2	119	20	1/23/2014 11:14:05 AM
-0.4023	0.8828	-0.1367	-53.0434	-111.682	-132.0489	10	-0.3633	1.4414	-0.0586	2	119	21	1/23/2014 11:14:06 AM
-0.2812	0.9766	-0.2031	-60.653	-126.2298	-137.1965	10	-0.2695	1.5352	-0.1133	2	119	22	1/23/2014 11:14:06 AM
-0.1289	0.9062	-0.2695	-88.1818	-167.1873	-142.1204	10	-0.1602	1.4531	-0.1484	2	119	23	1/23/2014 11:14:06 AM
-0.0859	0.8555	-0.293	-94.4485	-176.3636	-141.8966	10	-0.1406	1.3984	-0.1484	2	119	24	1/23/2014 11:14:06 AM
0.0391	0.7266	-0.2695	-111.9058	-178.6017	-145.0299	10	-0.0547	1.2422	-0.0703	2	119	25	1/23/2014 11:14:06 AM
0.0547	0.7227	-0.2773	-123.9916	-162.4872	-150.1776	10	-0.0547	1.2227	-0.0508	2	119	26	1/23/2014 11:14:06 AM
0.0352	0.6094	-0.3672	-130.0346	-116.3821	-155.3253	10	-0.1094	1.0703	-0.082	2	119	27	1/23/2014 11:14:06 AM
0.0469	0.5703	-0.3945	-130.2584	-89.9723	-155.7729	10	-0.1172	1.0078	-0.0898	2	119	28	1/23/2014 11:14:06 AM
0.0469	0.4727	-0.4336	-123.7678	-21.0383	-143.6871	10	-0.1523	0.8633	-0.0859	2	119	29	1/23/2014 11:14:06 AM
0.0742	0.4414	-0.4531	-119.5154	-5.5953	-136.0775	10	-0.1406	0.8086	-0.0938	2	119	30	1/23/2014 11:14:06 AM
0.1055	0.4883	-0.4297	-107.4296	12.5335	-118.3964	10	-0.1289	0.8398	-0.0625	2	119	31	1/23/2014 11:14:06 AM
0.1445	0.4492	-0.418	-89.077	10.743	-98.9247	10	-0.0938	0.8047	-0.0547	2	119	32	1/23/2014 11:14:06 AM
0.1953	0.5586	-0.4141	-66.6959	-0.8952	-73.634	10	-0.0391	0.918	-0.0508	2	119	33	1/23/2014 11:14:06 AM
0.1875	0.5938	-0.4023	-55.5053	-7.8334	-60.8768	10	-0.0391	0.9609	-0.0469	2	119	34	1/23/2014 11:14:06 AM
0.0898	0.4219	-0.2852	-12.7573	-2.6857	-12.5335	10	-0.0859	0.8711	0.0039	2	119	35	1/23/2014 11:14:06 AM
0.043	0.3711	-0.1758	2.6857	9.4001	10.743	10	-0.1133	0.8438	0.0781	2	119	36	1/23/2014 11:14:06 AM
-0.0039	0.4727	-0.1094	49.0147	62.8911	82.5865	10	-0.1328	0.9766	0.1016	2	119	37	1/23/2014 11:14:06 AM
-0.0469	0.5391	-0.0938	62.8911	84.6008	101.1629	10	-0.1602	1.0508	0.0977	2	119	38	1/23/2014 11:14:06 AM
-0.0859	0.707	-0.1172	89.3008	115.7106	135.1822	10	-0.1602	1.2422	0.0391	2	119	39	1/23/2014 11:14:06 AM
-0.1289	0.7617	-0.1016	107.8772	111.4582	160.2491	10	-0.1758	1.3086	0.0312	2	119	0	1/23/2014 11:14:06 AM
-0.1758	0.625	-0.0664	119.2916	81.9151	178.8255	10	-0.168	1.1836	0.0195	2	119	1	1/23/2014 11:14:06 AM
-0.2031	0.5938	-0.0508	119.963	67.8149	186.4351	10	-0.1602	1.1562	0.0078	2	119	2	1/23/2014 11:14:06 AM
-0.293	0.7305	0.0312	98.0295	47.4481	188.0018	10	-0.1836	1.2852	0.0469	1.5	121	3	1/23/2014 11:14:06 AM
-0.3828	0.7383	0.1367	90.8675	54.1624	183.3017	10	-0.2383	1.2812	0.1406	1.5	121	4	1/23/2014 11:14:06 AM
-0.543	0.7422	0.0859	82.8103	99.1486	168.754	10	-0.332	1.2617	0.0742	1.5	121	5	1/23/2014 11:14:06 AM
-0.582	0.7305	0.0625	64.0101	137.6442	150.849	10	-0.3398	1.2383	0.0508	1.5	121	6	1/23/2014 11:14:06 AM
-0.6016	0.6055	0.0547	51.0291	154.6538	131.8251	10	-0.3516	1.1055	0.0664	1.5	121	7	1/23/2014 11:14:06 AM
-0.6211	0.5586	0.0859	45.21	151.0729	120.4107	10	-0.3633	1.0547	0.1133	1.5	121	8	1/23/2014 11:14:06 AM
-0.668	0.5547	0.1211	37.8242	125.1107	89.9723	10	-0.4062	1.0508	0.1719	1.5	121	9	1/23/2014 11:14:06 AM
-0.7383	0.5938	0.1016	38.048	104.9677	73.4102	10	-0.4805	1.0859	0.1641	1.5	121	10	1/23/2014 11:14:06 AM
-0.75	0.5742	0.1133	38.7194	84.1532	59.7577	10	-0.5	1.0742	0.1758	1.5	121	11	1/23/2014 11:14:06 AM
-0.9141	0.9531	0.0586	35.1384	54.61	49.91	10	-0.6641	1.4531	0.1211	1.5	121	12	1/23/2014 11:14:06 AM
-1.0195	1.0938	0.1211	31.1098	38.9432	44.0909	10	-0.7656	1.5898	0.1836	1.5	121	13	1/23/2014 11:14:06 AM
-0.8242	0.7188	0.125	35.8099	-11.4144	23.9478	10	-0.5625	1.2148	0.1797	1.5	121	14	1/23/2014 11:14:07 AM
-0.5586	0.4492	0.0352	28.6479	-39.8385	15.443	10	-0.2969	0.9492	0.0781	1.5	121	15	1/23/2014 11:14:07 AM
-0.5039	0.6172	0.0352	-30.4384	-108.3248	-46.329	10	-0.2773	1.1289	0.0781	1.5	121	16	1/23/2014 11:14:07 AM
-0.457	0.6719	0.0039	-33.7956	-109.6677	-69.3816	10	-0.25	1.1914	0.043	1.5	121	17	1/23/2014 11:14:07 AM
-0.4844	0.8438	-0.0352	-31.7813	-109.4439	-107.2058	10	-0.3242	1.3789	0.0078	1.5	121	18	1/23/2014 11:14:07 AM
-0.4531	0.875	-0.0273	-40.0623	-114.8154	-120.6345	10	-0.3164	1.418	0.0156	1.5	121	19	1/23/2014 11:14:07 AM
